St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1102 1810]
40,50,20,Mode,40,[   0  698 1102 1810]
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  698 1102 1810]
40,50,20,Median,40,[   0  321  698 1348 1810]
40,50,20,Mode,40,[   0  698 1102 1348 1810]
40,50,20,Median,40,[   0  321  698 1348 1755 1810]
40,50,20,Mode,40,[   0  698 1102 1348 1755 1810]
40,50,20,Median,40,[   0  698  766  983 1348 1755 1810]
40,50,20,Mode,40,[   0  698  766 1348 1755 1810]
40,50,20,Median,40,[   0  698  766  983 1348 1755 1810]
40,50,20,Mode,40,[   0  698  766 1348 1755 1810]
40,50,20,Median,40,[   0  698  766 1348 1755 1810]
40,50,20,Mode,40,[   0  698  766  977 1102 1755 1810]
40,50,20,Median,40,[   0  450  698  766 1348 1755 1810]
40,50,20,Mode,40,[   0  343  450  698  766  977 1102 1810]
40,50,20,Median,40,[   0  450  635  698  766 1348 1755 1810]
40,50,20,Mode,40,[   0  343  450  698  766  977 1102 1810]
