St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 763 969]
40,50,20,Mode,40,[  0 384 676 969]
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 244 384 676 969]
40,50,20,Median,40,[  0 384 590 816 969]
40,50,20,Mode,40,[  0 244 384 676 969]
40,50,20,Median,40,[  0  91 244 428 651 816 969]
40,50,20,Mode,40,[  0 155 244 384 676 969]
40,50,20,Median,40,[  0 384 487 969]
40,50,20,Mode,40,[  0 244 384 487 676 969]
40,50,20,Median,40,[  0 384 487 651 771 969]
40,50,20,Mode,40,[  0 244 384 676 969]
40,50,20,Median,40,[  0 322 384 487 651 771 969]
40,50,20,Mode,40,[  0 244 322 384 487 676 756 969]
40,50,20,Median,40,[  0 192 244 322 384 487 651 771 969]
40,50,20,Mode,40,[  0 200 244 322 384 487 676 969]
40,50,20,Median,40,[  0 192 244 322 384 487 676 771 969]
40,50,20,Mode,40,[  0 200 244 322 384 487 676 969]
