St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2298 3353]
40,50,20,Mode,40,[   0  178 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0  178 1619 3020 3353]
40,50,20,Median,40,[   0 2140 3020 3353]
40,50,20,Mode,40,[   0  178 2341 3020 3353]
40,50,20,Median,40,[   0 1619 2140 3020 3353]
40,50,20,Mode,40,[   0  178  987 1619 2341 3020 3353]
40,50,20,Median,40,[   0 2114 3020 3353]
40,50,20,Mode,40,[   0  178  987 1619 2341 3020 3353]
40,50,20,Median,40,[   0 2114 3020 3353]
40,50,20,Mode,40,[   0  178  987 1619 2341 3020 3353]
40,50,20,Median,40,[   0  178  341  987 1619 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  178  300 1619 2341 3020 3353]
40,50,20,Median,40,[   0  178  341  828 1215 1619 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  178  300  987 1115 2341 3020 3353]
40,50,20,Median,40,[   0  178  300 2114 3020 3353]
40,50,20,Mode,40,[   0  178  300 1215 1619 2341 3020 3353]
