St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1249]
40,50,20,Mode,40,[   0  133 1105 1249]
40,50,20,Median,40,[   0  133 1105 1249]
40,50,20,Mode,40,[   0  133  502 1105 1249]
40,50,20,Median,40,[   0  133  750 1105 1249]
40,50,20,Mode,40,[   0  133  750 1105 1249]
40,50,20,Median,40,[   0  133  750 1105 1249]
40,50,20,Mode,40,[   0  133  416  502  750 1105 1249]
40,50,20,Median,40,[   0  133  502  605  750 1105 1249]
40,50,20,Mode,40,[   0  133  416  502  605  750 1105 1249]
40,50,20,Median,40,[   0  133  502  605  739  798 1105 1249]
40,50,20,Mode,40,[   0  133  416  502  605  750 1105 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  739  798 1105 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  750 1105 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  739  798 1105 1154 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  750 1105 1154 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  739  798 1105 1154 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  750  956 1105 1154 1249]
