St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1465]
40,50,20,Mode,40,[   0  489 1465]
40,50,20,Median,40,[   0  236  598 1465]
40,50,20,Mode,40,[   0  236  489 1465]
40,50,20,Median,40,[   0  236  489  709 1465]
40,50,20,Mode,40,[   0  236  489  643 1465]
40,50,20,Median,40,[   0  236  685 1304 1465]
40,50,20,Mode,40,[   0  236  489  643 1073 1277 1465]
40,50,20,Median,40,[   0   92  317  489  709 1073 1277 1465]
40,50,20,Mode,40,[   0  170  236  489  643 1277 1465]
40,50,20,Median,40,[   0   92  317  489  643  765 1304 1465]
40,50,20,Mode,40,[   0  170  236  489  643  762 1073 1277 1465]
40,50,20,Median,40,[   0   92  317  489  643  762  989 1073 1465]
40,50,20,Mode,40,[   0  170  236  489  643  762  989 1073 1277 1465]
40,50,20,Median,40,[   0   41  320  489  643  762  989 1073 1465]
40,50,20,Mode,40,[   0   41  317  489  643  762  989 1073 1277 1465]
40,50,20,Median,40,[   0   41  320  489  643  762  975 1073 1277 1465]
40,50,20,Mode,40,[   0   41  317  489  643  762  989 1073 1277 1368 1465]
