St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 814 997]
40,50,20,Mode,40,[  0 402 911 997]
40,50,20,Median,40,[  0 222 842 997]
40,50,20,Mode,40,[  0 222 402 911 997]
40,50,20,Median,40,[  0 222 842 997]
40,50,20,Mode,40,[  0 222 402 911 997]
40,50,20,Median,40,[  0 222 355 511 717 842 997]
40,50,20,Mode,40,[  0 222 402 466 997]
40,50,20,Median,40,[  0 222 466 614 746 842 997]
40,50,20,Mode,40,[  0 222 402 466 660 746 911 997]
40,50,20,Median,40,[  0 222 466 614 746 842 911 997]
40,50,20,Mode,40,[  0 402 466 660 746 842 911 997]
40,50,20,Median,40,[  0 148 222 466 614 746 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 660 746 842 911 997]
40,50,20,Median,40,[  0 148 222 348 402 466 614 746 842 911 997]
40,50,20,Mode,40,[  0 148 222 355 402 466 660 746 842 911 997]
40,50,20,Median,40,[  0 148 222 348 402 466 614 746 842 911 997]
40,50,20,Mode,40,[  0 148 222 355 402 466 660 746 842 911 997]
