St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1288 2053]
40,50,20,Mode,40,[   0  380 1025 2053]
40,50,20,Median,40,[   0  582 1025 1645 2053]
40,50,20,Mode,40,[   0  380 1025 2053]
40,50,20,Median,40,[   0  380  622 1025 1645 2053]
40,50,20,Mode,40,[   0  380 1025 2053]
40,50,20,Median,40,[   0  380  622 1025 1288 1807 2053]
40,50,20,Mode,40,[   0  380 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  417  622 1025 1288 1807 2053]
40,50,20,Mode,40,[   0  167  380 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  417  622 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  380 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  387  583 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  380 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  387  583 1025 1288 1492 1699 1912 2053]
40,50,20,Mode,40,[   0  167  380 1025 1288 1492 1645 1912 2053]
40,50,20,Median,40,[   0  167  387  583 1025 1288 1492 1645 1723 1912 2053]
40,50,20,Mode,40,[   0  167  380 1025 1288 1492 1645 1912 2053]
