St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 3353]
40,50,20,Mode,40,[   0  289 3353]
40,50,20,Median,40,[   0 2786 3353]
40,50,20,Mode,40,[   0  289 3353]
40,50,20,Median,40,[   0  289 2786 3353]
40,50,20,Mode,40,[   0  289 3353]
40,50,20,Median,40,[   0  289 2239 2736 3353]
40,50,20,Mode,40,[   0  289 2641 3034 3353]
40,50,20,Median,40,[   0  289 2239 2736 3353]
40,50,20,Mode,40,[   0  289  579 2641 3034 3353]
40,50,20,Median,40,[   0  289 2180 2347 2736 3353]
40,50,20,Mode,40,[   0  289  579 2641 3034 3353]
40,50,20,Median,40,[   0  289 2180 2347 2641 2915 3260 3353]
40,50,20,Mode,40,[   0  289  579 2641 2915 3353]
40,50,20,Median,40,[   0  289 2180 2347 2641 2915 3353]
40,50,20,Mode,40,[   0  289  579 2104 2180 2641 2915 3353]
40,50,20,Median,40,[   0  289 2180 2347 2641 2915 3353]
40,50,20,Mode,40,[   0  289  579 2104 2180 2641 2915 3353]
