St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1655 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0  807 1671 1911]
40,50,20,Mode,40,[   0  796 1861 1911]
40,50,20,Median,40,[   0  796 1407 1829 1911]
40,50,20,Mode,40,[   0 1496 1861 1911]
40,50,20,Median,40,[   0  789  999 1462 1861 1911]
40,50,20,Mode,40,[   0  796 1116 1496 1861 1911]
40,50,20,Median,40,[   0  209  436  789  999 1462 1861 1911]
40,50,20,Mode,40,[   0  209  437  796 1116 1496 1861 1911]
40,50,20,Median,40,[   0  209  436  789  999 1418 1671 1861 1911]
40,50,20,Mode,40,[   0  209  437  796 1116 1496 1671 1861 1911]
40,50,20,Median,40,[   0  209  436  789  986 1418 1671 1861 1911]
40,50,20,Mode,40,[   0  209  437  796  986 1496 1671 1861 1911]
40,50,20,Median,40,[   0  364  437  789  986 1418 1671 1861 1911]
40,50,20,Mode,40,[   0  209  311  796  986 1496 1671 1861 1911]
40,50,20,Median,40,[   0  364  437  796  986 1418 1671 1861 1911]
40,50,20,Mode,40,[   0  209  311  796  986 1496 1671 1861 1911]
