St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1107 1419]
40,50,20,Mode,40,[   0  159 1419]
40,50,20,Median,40,[   0  159  544 1142 1419]
40,50,20,Mode,40,[   0  159  436 1419]
40,50,20,Median,40,[   0  159  477  810 1419]
40,50,20,Mode,40,[   0  159  436  810 1419]
40,50,20,Median,40,[   0  159  454  720  967 1279 1419]
40,50,20,Mode,40,[   0  159  436  907 1279 1419]
40,50,20,Median,40,[   0  159  454  929 1142 1279 1419]
40,50,20,Mode,40,[   0  159  436  907 1279 1419]
40,50,20,Median,40,[   0  159  436  929 1142 1279 1419]
40,50,20,Mode,40,[   0  159  436  907 1279 1419]
40,50,20,Median,40,[   0  178  436  929 1142 1279 1419]
40,50,20,Mode,40,[   0  159  436  907 1279 1419]
40,50,20,Median,40,[   0  159  436  929 1142 1279 1419]
40,50,20,Mode,40,[   0  159  436  907 1279 1419]
40,50,20,Median,40,[   0  159  436  929 1142 1279 1419]
40,50,20,Mode,40,[   0  159  436  907 1279 1419]
