St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0  601  741 1465]
40,50,20,Median,40,[   0  741 1109 1465]
40,50,20,Mode,40,[   0  741 1095 1465]
40,50,20,Median,40,[   0  261  738 1008 1257 1465]
40,50,20,Mode,40,[   0  741  906 1346 1465]
40,50,20,Median,40,[   0   55  308  738 1008 1257 1465]
40,50,20,Mode,40,[   0   55  308  741  906 1346 1465]
40,50,20,Median,40,[   0   55  308  738  915 1109 1346 1465]
40,50,20,Mode,40,[   0   55  308  741  906 1095 1346 1465]
40,50,20,Median,40,[   0   55  308  601  741  915 1109 1346 1465]
40,50,20,Mode,40,[   0   55  308  601  741  906 1095 1346 1465]
40,50,20,Median,40,[   0   55  308  601  741  906 1095 1218 1346 1465]
40,50,20,Mode,40,[   0   55  308  601  741  906 1095 1218 1346 1465]
40,50,20,Median,40,[   0   55  308  601  741  906 1008 1095 1218 1346 1465]
40,50,20,Mode,40,[   0   55  308  601  741  906 1008 1095 1218 1346 1465]
40,50,20,Median,40,[   0   55  308  601  741  906 1008 1095 1218 1346 1465]
40,50,20,Mode,40,[   0   55  308  601  741  906 1008 1095 1218 1346 1465]
