St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1345 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0 1119 1778 2189]
40,50,20,Mode,40,[   0   79 1119 1799 2189]
40,50,20,Median,40,[   0   79 1119 1778 2189]
40,50,20,Mode,40,[   0   79  455 1119 1799 2189]
40,50,20,Median,40,[   0   79  455 1119 1356 1799 2189]
40,50,20,Mode,40,[   0   79  455 1119 1356 1799 2189]
40,50,20,Median,40,[   0   79  455 1119 1356 2033 2189]
40,50,20,Mode,40,[   0   79  455 1119 1356 1799 2033 2189]
40,50,20,Median,40,[   0   79  996 1119 1356 2033 2189]
40,50,20,Mode,40,[   0   79  996 1119 1799 2033 2189]
40,50,20,Median,40,[   0   79  996 1119 1356 1514 1778 2033 2189]
40,50,20,Mode,40,[   0   79  996 1119 1356 1514 1799 2033 2189]
40,50,20,Median,40,[   0   79  455  550  996 1119 1356 1514 1778 2033 2189]
40,50,20,Mode,40,[   0   79  455  550  996 1119 1356 1514 1799 2033 2189]
40,50,20,Median,40,[   0   79  455  550  996 1119 1356 1514 1672 1799 2033 2189]
40,50,20,Mode,40,[   0   79  455  550  996 1119 1356 1514 1672 1799 2033 2189]
