St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1469 2020]
40,50,20,Mode,40,[   0  957 1469 2020]
40,50,20,Median,40,[   0  132  940 1469 2020]
40,50,20,Mode,40,[   0   50 2020]
40,50,20,Median,40,[   0   85  514 2020]
40,50,20,Mode,40,[   0   50 2020]
40,50,20,Median,40,[   0   85  514  957 1428 1631 2020]
40,50,20,Mode,40,[   0   50 1469 1580 2020]
40,50,20,Median,40,[   0  514  940 1152 1469 1760 2020]
40,50,20,Mode,40,[   0   50  957 1152 1469 2020]
40,50,20,Median,40,[   0  514  940 1152 1428 1807 2020]
40,50,20,Mode,40,[   0   50 1152 1580 1807 2020]
40,50,20,Median,40,[   0   85  514  957 1152 1428 1580 1807 2020]
40,50,20,Mode,40,[   0   50 1152 1580 1807 2020]
40,50,20,Median,40,[   0   50  132 1152 1428 1807 2020]
40,50,20,Mode,40,[   0   50  115 1152 1580 1807 2020]
40,50,20,Median,40,[   0   50  132 1152 1428 1952 2020]
40,50,20,Mode,40,[   0   50  115 1152 1580 1952 2020]
