St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  627 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  627 2864 3652 4285]
40,50,20,Median,40,[   0  561 1232 2864 3652 4285]
40,50,20,Mode,40,[   0  627 1232 2864 3652 4285]
40,50,20,Median,40,[   0  561 1232 3343 3652 4285]
40,50,20,Mode,40,[   0 1232 3343 3652 4285]
40,50,20,Median,40,[   0  561 1232 2823 2995 4285]
40,50,20,Mode,40,[   0  627 1232 2864 2974 3652 4285]
40,50,20,Median,40,[   0  561 1232 2823 2995 3343 3652 4285]
40,50,20,Mode,40,[   0  627 1232 2864 2974 3343 3652 4285]
40,50,20,Median,40,[   0  561 1232 2843 2995 3343 3652 4285]
40,50,20,Mode,40,[   0  627 1232 2576 2864 2974 3343 3652 4285]
40,50,20,Median,40,[   0  387  627 1232 2843 2995 3343 3652 4285]
40,50,20,Mode,40,[   0  387  627 1232 2864 2974 3343 3652 4285]
40,50,20,Median,40,[   0  387  627 1232 2843 2995 3343 3652 4285]
40,50,20,Mode,40,[   0  387  627 1232 2864 2974 3343 3652 4285]
