St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2517 4285]
40,50,20,Mode,40,[   0   90 2352 4285]
40,50,20,Median,40,[   0  731 2352 3494 4285]
40,50,20,Mode,40,[   0   90 2352 3423 4285]
40,50,20,Median,40,[   0  188 3494 4285]
40,50,20,Mode,40,[   0   90  912 2352 4285]
40,50,20,Median,40,[   0  188  948 1415 3494 4285]
40,50,20,Mode,40,[   0   90  912 1389 4285]
40,50,20,Median,40,[   0  188  948 1415 2352 3423 3678 4285]
40,50,20,Mode,40,[   0   90  912 1389 3423 3675 4285]
40,50,20,Median,40,[   0   90  466  985 4285]
40,50,20,Mode,40,[   0   90  912 1389 4285]
40,50,20,Median,40,[   0   90  466 2166 2353 3423 3678 4285]
40,50,20,Mode,40,[   0   90  912 1389 1993 3423 3675 4285]
40,50,20,Median,40,[   0   90  466 2166 2353 3423 3678 4285]
40,50,20,Mode,40,[   0   90  912 1389 1993 3423 3675 4285]
40,50,20,Median,40,[   0   90  466 2166 2353 3244 3462 3678 4285]
40,50,20,Mode,40,[   0   90  912 1389 3244 3423 3675 4285]
