St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 763 997]
40,50,20,Mode,40,[  0 495 763 997]
40,50,20,Median,40,[  0 137 401 763 997]
40,50,20,Mode,40,[  0 105 495 763 997]
40,50,20,Median,40,[  0 137 401 763 822 997]
40,50,20,Mode,40,[  0 105 495 763 822 997]
40,50,20,Median,40,[  0 137 683 763 997]
40,50,20,Mode,40,[  0 105 495 628 763 919 997]
40,50,20,Median,40,[  0 121 363 495 683 763 997]
40,50,20,Mode,40,[  0 105 363 495 628 763 919 997]
40,50,20,Median,40,[  0 105 363 495 683 763 997]
40,50,20,Mode,40,[  0 105 363 495 628 763 919 997]
40,50,20,Median,40,[  0 105 363 495 683 763 822 997]
40,50,20,Mode,40,[  0 105 363 495 628 763 822 997]
40,50,20,Median,40,[  0 105 363 495 628 692 763 822 997]
40,50,20,Mode,40,[  0 105 363 495 683 763 822 997]
40,50,20,Median,40,[  0  67 121 363 495 692 763 822 997]
40,50,20,Mode,40,[  0 105 363 495 683 763 822 997]
