St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1842 2812]
40,50,20,Mode,40,[   0  260 1674 2812]
40,50,20,Median,40,[   0  259 1721 2491 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  259 1194 2491 2812]
40,50,20,Mode,40,[   0  260 1194 1674 2490 2812]
40,50,20,Median,40,[   0 1194 1683 1842 2812]
40,50,20,Mode,40,[   0  260 1194 1674 1842 2812]
40,50,20,Median,40,[   0 1194 1683 1842 2812]
40,50,20,Mode,40,[   0  260 1194 1674 1842 2812]
40,50,20,Median,40,[   0  259  603 1194 1723 2017 2490 2703 2812]
40,50,20,Mode,40,[   0  260 1194 2056 2490 2812]
40,50,20,Median,40,[   0  131  260 1194 1683 1842 2703 2812]
40,50,20,Mode,40,[   0   94  260 1194 1674 1842 2812]
40,50,20,Median,40,[   0  260 1194 1683 1842 2056 2490 2812]
40,50,20,Mode,40,[   0   94  260 1194 1674 1842 2056 2490 2812]
40,50,20,Median,40,[   0  260 1194 1683 1842 2056 2400 2491 2703 2812]
40,50,20,Mode,40,[   0   94  260 1194 1674 1842 2056 2490 2812]
