St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  797 1343]
40,50,20,Mode,40,[   0  234  794 1343]
40,50,20,Median,40,[   0  234 1157 1343]
40,50,20,Mode,40,[   0  234 1263 1343]
40,50,20,Median,40,[   0  234  667 1343]
40,50,20,Mode,40,[   0  234  726  794 1263 1343]
40,50,20,Median,40,[   0   51  667 1343]
40,50,20,Mode,40,[   0   51  726  794 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  726  794 1343]
40,50,20,Median,40,[   0   51  715 1343]
40,50,20,Mode,40,[   0   51  726  794 1343]
40,50,20,Median,40,[   0   51  715  797  886 1343]
40,50,20,Mode,40,[   0   51  726  794  886 1343]
40,50,20,Median,40,[   0   51  234  296  726  797  886 1343]
40,50,20,Mode,40,[   0   51  234  296  726  794  886 1343]
40,50,20,Median,40,[   0   51  234  296  537  657  797  886 1343]
40,50,20,Mode,40,[   0   51  234  296  726  794  886 1343]
