St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3942 4758]
40,50,20,Mode,40,[   0 2043 4113 4758]
40,50,20,Median,40,[   0  691 2110 3985 4758]
40,50,20,Mode,40,[   0 2043 4113 4758]
40,50,20,Median,40,[   0  691 2043 4113 4758]
40,50,20,Mode,40,[   0 2043 4113 4758]
40,50,20,Median,40,[   0 1058 2043 4113 4758]
40,50,20,Mode,40,[   0  412 1015 2043 4113 4758]
40,50,20,Median,40,[   0 1058 2043 3363 3985 4421 4758]
40,50,20,Mode,40,[   0  412 1015 2043 4113 4421 4758]
40,50,20,Median,40,[   0 1058 2043 2843 3985 4421 4758]
40,50,20,Mode,40,[   0  412 1015 2043 2991 4421 4758]
40,50,20,Median,40,[   0 1058 2043 2991 3985 4421 4758]
40,50,20,Mode,40,[   0  412 1015 2043 2991 4421 4758]
40,50,20,Median,40,[   0 1058 2043 2991 3454 3842 4421 4758]
40,50,20,Mode,40,[   0  412 1015 2043 2991 3454 3842 4421 4758]
40,50,20,Median,40,[   0 1058 2043 3272 3942 4113 4421 4758]
40,50,20,Mode,40,[   0  412 1015 2043 3272 3454 3842 4421 4758]
