St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  979 1810]
40,50,20,Mode,40,[   0  429  979 1810]
40,50,20,Median,40,[   0  318  979 1810]
40,50,20,Mode,40,[   0  429  979 1810]
40,50,20,Median,40,[   0  188  429  979 1810]
40,50,20,Mode,40,[   0  188  429  979 1810]
40,50,20,Median,40,[   0  188  830  979 1810]
40,50,20,Mode,40,[   0  188  830  979 1810]
40,50,20,Median,40,[   0  188  374  589  979 1161 1810]
40,50,20,Mode,40,[   0  188  589  979 1161 1525 1810]
40,50,20,Median,40,[   0  188  374  589  830  979 1161 1810]
40,50,20,Mode,40,[   0  188  830  979 1161 1525 1810]
40,50,20,Median,40,[   0  188  374  589  830  979 1161 1525 1741 1810]
40,50,20,Mode,40,[   0  188  830  979 1161 1525 1741 1810]
40,50,20,Median,40,[   0  105  188  374  589  830  979 1161 1525 1741 1810]
40,50,20,Mode,40,[   0  135  188  830  979 1161 1525 1741 1810]
40,50,20,Median,40,[   0  105  188  351  429  830  979 1161 1525 1741 1810]
40,50,20,Mode,40,[   0  135  188  374  429  830  979 1161 1525 1741 1810]
