St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2337 2554]
40,50,20,Mode,40,[   0  321 2337 2554]
40,50,20,Median,40,[   0  321 2337 2554]
40,50,20,Mode,40,[   0  946 2337 2554]
40,50,20,Median,40,[   0 2337 2554]
40,50,20,Mode,40,[   0  321  538 2337 2554]
40,50,20,Median,40,[   0  320  538  946 1707 2337 2554]
40,50,20,Mode,40,[   0  321  538  946 1694 2337 2554]
40,50,20,Median,40,[   0  320  538  946 1707 2337 2554]
40,50,20,Mode,40,[   0  321  538  946 1694 2337 2554]
40,50,20,Median,40,[   0  205  321  538  946 2337 2554]
40,50,20,Mode,40,[   0  205  321  538  946 1694 2337 2554]
40,50,20,Median,40,[   0  205  321  538  946 2337 2487 2554]
40,50,20,Mode,40,[   0  205  321  538  946 2337 2487 2554]
40,50,20,Median,40,[   0  205  321  538  946 2337 2487 2554]
40,50,20,Mode,40,[   0  205  321  538  946 2337 2487 2554]
40,50,20,Median,40,[   0  205  321  538  946 2337 2487 2554]
40,50,20,Mode,40,[   0  205  321  538  946 2337 2487 2554]
