St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362  646 1419]
40,50,20,Median,40,[   0  362 1220 1419]
40,50,20,Mode,40,[   0  362  646 1333 1419]
40,50,20,Median,40,[   0  204  362 1419]
40,50,20,Mode,40,[   0  204  362  646 1333 1419]
40,50,20,Median,40,[   0  204  362  646  826 1295 1419]
40,50,20,Mode,40,[   0  204  362  646 1333 1419]
40,50,20,Median,40,[   0  204  362  646  826 1078 1333 1419]
40,50,20,Mode,40,[   0  204  362  646 1333 1419]
40,50,20,Median,40,[   0  204  362  646  826 1078 1333 1419]
40,50,20,Mode,40,[   0  204  362  646 1333 1419]
40,50,20,Median,40,[   0  204  425  646  826 1078 1333 1419]
40,50,20,Mode,40,[   0  204  425  646 1419]
40,50,20,Median,40,[   0  204  425  646  786  874 1419]
40,50,20,Mode,40,[   0  204  425  646  786  874 1419]
40,50,20,Median,40,[   0  204  425  646  786 1078 1168 1419]
40,50,20,Mode,40,[   0  204  425  646  786 1078 1168 1419]
