St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 4285]
40,50,20,Mode,40,[   0  443 4285]
40,50,20,Median,40,[   0 1781 4285]
40,50,20,Mode,40,[   0 1592 2585 4285]
40,50,20,Median,40,[   0 1781 2730 3860 4285]
40,50,20,Mode,40,[   0 1592 3860 4285]
40,50,20,Median,40,[   0 1021 2730 3860 4285]
40,50,20,Mode,40,[   0  443 1005 1592 2585 3860 4285]
40,50,20,Median,40,[   0 1021 1840 2585 3007 4195 4285]
40,50,20,Mode,40,[   0 1005 1592 2585 3007 3860 4285]
40,50,20,Median,40,[   0 1005 2585 3007 4195 4285]
40,50,20,Mode,40,[   0 1005 1810 2585 3007 3860 4285]
40,50,20,Median,40,[   0  641 1021 1592 1935 2585 3007 4195 4285]
40,50,20,Mode,40,[   0  443  563 1005 1810 2585 3007 3860 4285]
40,50,20,Median,40,[   0 1005 1592 1935 2585 3007 4195 4285]
40,50,20,Mode,40,[   0 1005 1810 2585 3007 3479 3860 4285]
40,50,20,Median,40,[   0 1005 1592 1935 2585 3007 4195 4285]
40,50,20,Mode,40,[   0 1005 1810 2585 3007 3479 3860 4285]
