St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1465]
40,50,20,Mode,40,[   0  741  826 1465]
40,50,20,Median,40,[   0  381  826 1322 1465]
40,50,20,Mode,40,[   0  482  826 1401 1465]
40,50,20,Median,40,[   0  826 1045 1401 1465]
40,50,20,Mode,40,[   0  482  826 1045 1401 1465]
40,50,20,Median,40,[   0  468  826 1045 1401 1465]
40,50,20,Mode,40,[   0   96  482  826 1045 1401 1465]
40,50,20,Median,40,[   0  741  826 1045 1401 1465]
40,50,20,Mode,40,[   0   96  741  826 1045 1401 1465]
40,50,20,Median,40,[   0  741  826 1166 1401 1465]
40,50,20,Mode,40,[   0  741  826 1166 1401 1465]
40,50,20,Median,40,[   0  269  468  741  826 1166 1401 1465]
40,50,20,Mode,40,[   0  741  826 1166 1401 1465]
40,50,20,Median,40,[   0  328  482  741  826 1166 1302 1401 1465]
40,50,20,Mode,40,[   0  381  482  741  826 1166 1302 1401 1465]
40,50,20,Median,40,[   0  381  482  741  826 1166 1302 1401 1465]
40,50,20,Mode,40,[   0   96  193  381  482  741  826 1166 1302 1401 1465]
