St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1651 2956]
40,50,20,Mode,40,[   0  640 2041 2956]
40,50,20,Median,40,[   0 1450 2206 2956]
40,50,20,Mode,40,[   0  640 1444 2041 2956]
40,50,20,Median,40,[   0  640 2177 2838 2956]
40,50,20,Mode,40,[   0  640 1444 2041 2624 2956]
40,50,20,Median,40,[   0  182 1450 2177 2838 2956]
40,50,20,Mode,40,[   0  182  640 1444 2041 2624 2956]
40,50,20,Median,40,[   0  736 1205 1483 2177 2956]
40,50,20,Mode,40,[   0  182  640 1205 1444 2041 2624 2956]
40,50,20,Median,40,[   0  736 1205 1444 1651 2956]
40,50,20,Mode,40,[   0  182  640 1205 1444 1651 2624 2956]
40,50,20,Median,40,[   0  736 1205 1444 1651 2041 2838 2956]
40,50,20,Mode,40,[   0  182  640 1205 1444 1651 2041 2177 2624 2956]
40,50,20,Median,40,[   0  182  640 1205 1444 1651 2041 2838 2956]
40,50,20,Mode,40,[   0  182  640 1205 1444 1651 2041 2177 2624 2956]
40,50,20,Median,40,[   0  182  640 1205 1444 1651 2624 2838 2956]
40,50,20,Mode,40,[   0  182  640 1205 1444 1651 2041 2177 2624 2838 2956]
