St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1921 2554]
40,50,20,Mode,40,[   0 1301 2216 2554]
40,50,20,Median,40,[   0  352 1250 1976 2554]
40,50,20,Mode,40,[   0  233 1301 2216 2554]
40,50,20,Median,40,[   0  292 1002 1976 2554]
40,50,20,Mode,40,[   0  233 1059 2216 2554]
40,50,20,Median,40,[   0  292 1002 2216 2554]
40,50,20,Mode,40,[   0  233 1059 2216 2554]
40,50,20,Median,40,[   0  292 1002 1564 2216 2554]
40,50,20,Mode,40,[   0  233 1059 2216 2554]
40,50,20,Median,40,[   0  352 1002 1564 2216 2554]
40,50,20,Mode,40,[   0  233 1059 2216 2554]
40,50,20,Median,40,[   0  352 1002 1191 1301 1564 2216 2554]
40,50,20,Mode,40,[   0  233 1059 1191 1564 2216 2554]
40,50,20,Median,40,[   0  352  853 1032 1191 1301 1564 2216 2554]
40,50,20,Mode,40,[   0  233  866 1059 1191 1564 2216 2554]
40,50,20,Median,40,[   0  352  637 1033 1191 1301 1564 2216 2554]
40,50,20,Mode,40,[   0  233  637 1059 1191 1564 2216 2554]
