St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  973 1651]
40,50,20,Mode,40,[   0  173  973 1651]
40,50,20,Median,40,[   0  173  898 1651]
40,50,20,Mode,40,[   0  173  973 1480 1651]
40,50,20,Median,40,[   0  173  898 1651]
40,50,20,Mode,40,[   0  173  392 1480 1651]
40,50,20,Median,40,[   0  173  825  973 1480 1651]
40,50,20,Mode,40,[   0  173  392  898  973 1480 1651]
40,50,20,Median,40,[   0  173  803  972 1480 1651]
40,50,20,Mode,40,[   0  173  392  825  973 1077 1651]
40,50,20,Median,40,[   0  173  392  599  803  973 1077 1651]
40,50,20,Mode,40,[   0  173  392  497  825  973 1077 1651]
40,50,20,Median,40,[   0  173  392  599  803  973 1077 1357 1480 1651]
40,50,20,Mode,40,[   0  173  392  497  825  973 1077 1357 1480 1651]
40,50,20,Median,40,[   0   71  173  399  599  803  973 1077 1357 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  599  825  973 1077 1357 1480 1651]
40,50,20,Median,40,[   0   71  173  399  599  803  898  973 1077 1357 1480 1651]
40,50,20,Mode,40,[   0   71  173  392  599  825  898  973 1077 1357 1480 1651]
