St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1072 1419]
40,50,20,Mode,40,[   0  416 1114 1419]
40,50,20,Median,40,[   0  296  628 1419]
40,50,20,Mode,40,[   0  416  590 1419]
40,50,20,Median,40,[   0  296  416 1419]
40,50,20,Mode,40,[   0  296  416  824 1114 1419]
40,50,20,Median,40,[   0  296  416  824 1419]
40,50,20,Mode,40,[   0  296  416  824 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590  824 1017 1111 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1026 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590  824 1017 1111 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1026 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590  824  890 1026 1111 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824  890 1026 1114 1308 1419]
