St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1802 2189]
40,50,20,Mode,40,[   0  852 2189]
40,50,20,Median,40,[   0  508 1802 2189]
40,50,20,Mode,40,[   0  517 2189]
40,50,20,Median,40,[   0  453  852 1098 1802 2189]
40,50,20,Mode,40,[   0  517  852 1014 2189]
40,50,20,Median,40,[   0  453  852 1098 1734 2189]
40,50,20,Mode,40,[   0  517  852 1734 1966 2189]
40,50,20,Median,40,[   0  517  852 1098 1734 2189]
40,50,20,Mode,40,[   0  517  852 1734 1966 2189]
40,50,20,Median,40,[   0  517  852 1734 2189]
40,50,20,Mode,40,[   0  517  852 1014 1270 1734 1966 2189]
40,50,20,Median,40,[   0  517  852 1735 2189]
40,50,20,Mode,40,[   0  517  852 1014 1270 1734 1966 2189]
40,50,20,Median,40,[   0   71  517  852 1735 2189]
40,50,20,Mode,40,[   0   71  517  852 1014 1270 1734 1966 2189]
40,50,20,Median,40,[   0   71  517  852 1735 1966 2189]
40,50,20,Mode,40,[   0   71  517  852 1014 1270 1734 1966 2189]
