St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 1915 2956]
40,50,20,Mode,40,[   0  945 1915 2956]
40,50,20,Median,40,[   0  945 1545 2500 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  945 1835 2500 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1835 2500 2956]
40,50,20,Mode,40,[   0  480  945 1545 1915 2956]
40,50,20,Median,40,[   0  480  945 1544 1914 2500 2956]
40,50,20,Mode,40,[   0  480  945 1305 1545 1915 2956]
40,50,20,Median,40,[   0  480  945 1544 1765 2500 2956]
40,50,20,Mode,40,[   0  480  945 1305 1545 1835 1915 2956]
40,50,20,Median,40,[   0  480  945 1544 1744 1915 2338 2539 2956]
40,50,20,Mode,40,[   0  480  945 1305 1545 1915 2338 2500 2956]
40,50,20,Median,40,[   0  140  480  945 1544 1744 1915 2338 2539 2956]
40,50,20,Mode,40,[   0  140  480  945 1305 1545 1915 2338 2500 2956]
40,50,20,Median,40,[   0  140  480  823 1544 1744 1915 2338 2539 2956]
40,50,20,Mode,40,[   0  140  480  823  945 1305 1545 1915 2338 2500 2956]
