St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2119 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1496 2428 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1496 2428 2824]
40,50,20,Mode,40,[   0  851 1496 2824]
40,50,20,Median,40,[   0 1496 2702 2824]
40,50,20,Mode,40,[   0 1496 1932 2824]
40,50,20,Median,40,[   0  386 1496 2722 2824]
40,50,20,Mode,40,[   0 1496 1932 2119 2824]
40,50,20,Median,40,[   0  284  453 1496 2722 2824]
40,50,20,Mode,40,[   0  305  453 1496 1932 2119 2824]
40,50,20,Median,40,[   0  284  453  851 1270 1496 2722 2824]
40,50,20,Mode,40,[   0  305  453  851 1270 1496 1932 2824]
40,50,20,Median,40,[   0  284  453  628  851 1270 1496 2824]
40,50,20,Mode,40,[   0  305  453  628  851 1270 1496 2824]
40,50,20,Median,40,[   0  284  453  628  851 1270 1496 2450 2824]
40,50,20,Mode,40,[   0  305  453  628  851 1270 1496 1932 2119 2450 2742 2824]
