St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1287 2189]
40,50,20,Mode,40,[   0  326 2189]
40,50,20,Median,40,[   0  269 2189]
40,50,20,Mode,40,[   0  326  898 1335 2189]
40,50,20,Median,40,[   0  269  898 1335 2189]
40,50,20,Mode,40,[   0  326  898 1335 2189]
40,50,20,Median,40,[   0  264  667 1335 2189]
40,50,20,Mode,40,[   0  326  898 1335 2189]
40,50,20,Median,40,[   0  264  898 1181 1410 2189]
40,50,20,Mode,40,[   0  326  898 1194 1335 2189]
40,50,20,Median,40,[   0   64  326  898 1181 1410 2189]
40,50,20,Mode,40,[   0   64  326  898 1194 2189]
40,50,20,Median,40,[   0   64  326  898 1181 1392 1601 2189]
40,50,20,Mode,40,[   0   64  326  898 1194 2189]
40,50,20,Median,40,[   0   64  326  898 1335 1410 1601 2189]
40,50,20,Mode,40,[   0   64  326  898 1335 1410 1601 2189]
40,50,20,Median,40,[   0   64  326  577  690 1335 1410 1601 2189]
40,50,20,Mode,40,[   0   64  326  546  667 1335 1410 1601 2189]
