St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1115 1651]
40,50,20,Mode,40,[   0 1413 1651]
40,50,20,Median,40,[   0  886 1413 1651]
40,50,20,Mode,40,[   0  886 1413 1651]
40,50,20,Median,40,[   0  961 1413 1651]
40,50,20,Mode,40,[   0  886 1413 1651]
40,50,20,Median,40,[   0  736  886 1106 1413 1651]
40,50,20,Mode,40,[   0 1105 1413 1651]
40,50,20,Median,40,[   0  264  408  736  886 1106 1413 1651]
40,50,20,Mode,40,[   0  264  408 1105 1413 1651]
40,50,20,Median,40,[   0  264  408  736  886 1106 1413 1651]
40,50,20,Mode,40,[   0  264  408 1105 1413 1651]
40,50,20,Median,40,[   0  264  408  736  886 1106 1413 1651]
40,50,20,Mode,40,[   0  264  408 1105 1413 1651]
40,50,20,Median,40,[   0  264  408  630  737 1106 1413 1651]
40,50,20,Mode,40,[   0  264  408  630  737 1105 1413 1651]
40,50,20,Median,40,[   0  264  408  630  737 1106 1291 1413 1651]
40,50,20,Mode,40,[   0  264  408  630  737 1105 1291 1413 1651]
