St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1469 2020]
40,50,20,Mode,40,[   0  775 1423 2020]
40,50,20,Median,40,[   0  353  775 1469 2020]
40,50,20,Mode,40,[   0  352  775 1423 2020]
40,50,20,Median,40,[   0  775 1423 1754 2020]
40,50,20,Mode,40,[   0  352  775 1423 2020]
40,50,20,Median,40,[   0 1469 1793 2020]
40,50,20,Mode,40,[   0  352  775 1224 1423 1793 2020]
40,50,20,Median,40,[   0  193  370 1469 1793 2020]
40,50,20,Mode,40,[   0  193  775 1224 1423 1793 2020]
40,50,20,Median,40,[   0  193  370 1224 1423 1793 2020]
40,50,20,Mode,40,[   0  193  775 1224 1423 1793 2020]
40,50,20,Median,40,[   0  193  370  775  895 1224 1423 1793 2020]
40,50,20,Mode,40,[   0  193  775  989 1224 1423 1793 2020]
40,50,20,Median,40,[   0  193  353  775  989 1224 1423 1793 2020]
40,50,20,Mode,40,[   0  193  352  484  775  989 1224 1423 1793 2020]
40,50,20,Median,40,[   0  193  353  775  989 1224 1423 1793 2020]
40,50,20,Mode,40,[   0  193  352  484  775  989 1224 1423 1793 1913 2020]
