St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1035 1264]
40,50,20,Mode,40,[   0 1035 1264]
40,50,20,Median,40,[   0  269  667 1035 1264]
40,50,20,Mode,40,[   0  263 1035 1264]
40,50,20,Median,40,[   0  261  484 1091 1264]
40,50,20,Mode,40,[   0  263  551  701 1035 1264]
40,50,20,Median,40,[   0  261  484  701 1105 1264]
40,50,20,Mode,40,[   0  263  551  701 1035 1264]
40,50,20,Median,40,[   0  261  484  701 1035 1206 1264]
40,50,20,Mode,40,[   0  263  551  701 1035 1156 1264]
40,50,20,Median,40,[   0  157  269  512 1035 1156 1264]
40,50,20,Mode,40,[   0  157  263  551  701 1035 1156 1264]
40,50,20,Median,40,[   0  157  263  512  701 1035 1206 1264]
40,50,20,Mode,40,[   0  157  263  551  701 1035 1156 1264]
40,50,20,Median,40,[   0  157  263  512  701 1035 1264]
40,50,20,Mode,40,[   0  157  263  551  701 1035 1156 1264]
40,50,20,Median,40,[   0  261  512  701 1035 1264]
40,50,20,Mode,40,[   0  263  317  551  701  754  858 1035 1156 1264]
