St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  785 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  444 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  444 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  726  822 1197]
40,50,20,Mode,40,[   0  195  726  822 1197]
40,50,20,Median,40,[   0  195  444  547 1197]
40,50,20,Mode,40,[   0  195  444  540  726  822 1197]
40,50,20,Median,40,[   0  103  195  444  547 1197]
40,50,20,Mode,40,[   0   88  195  444  540  726  822 1197]
40,50,20,Median,40,[   0  103  195  444  547  726  822  903 1197]
40,50,20,Mode,40,[   0   88  195  444  540  822  870 1197]
40,50,20,Median,40,[   0  103  195  380  444  547  726  822  903 1197]
40,50,20,Mode,40,[   0   88  195  380  444  540  822  870 1197]
40,50,20,Median,40,[   0  103  195  265  380  444  547  726  822  903 1197]
40,50,20,Mode,40,[   0   88  195  265  444  540  822  870 1197]
