St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2824]
40,50,20,Mode,40,[   0  823 1488 2824]
40,50,20,Median,40,[   0  779 1560 2525 2824]
40,50,20,Mode,40,[   0  823 1488 2824]
40,50,20,Median,40,[   0  381  822 2525 2824]
40,50,20,Mode,40,[   0  381  823 1488 2824]
40,50,20,Median,40,[   0  381  822 2525 2824]
40,50,20,Mode,40,[   0  381  823 1488 1786 2824]
40,50,20,Median,40,[   0  381  822 1560 1849 2675 2824]
40,50,20,Mode,40,[   0  381  823 1488 1786 2454 2675 2824]
40,50,20,Median,40,[   0  381  822 1091 1849 2675 2824]
40,50,20,Mode,40,[   0  381  823 1091 1786 2675 2824]
40,50,20,Median,40,[   0  232  428  822 1091 1849 2824]
40,50,20,Mode,40,[   0  232  381  823 1091 2824]
40,50,20,Median,40,[   0  232  428  822 1091 1786 2070 2454 2824]
40,50,20,Mode,40,[   0  232  381  823 1091 1786 2070 2454 2824]
40,50,20,Median,40,[   0  232  697  823 1786 2070 2824]
40,50,20,Mode,40,[   0  232  591 1091 1786 2070 2454 2824]
