St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 722 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 309 524 779 969]
40,50,20,Mode,40,[  0 309 561 722 969]
40,50,20,Median,40,[  0 309 524 725 880 969]
40,50,20,Mode,40,[  0 309 722 880 969]
40,50,20,Median,40,[  0 195 524 880 969]
40,50,20,Mode,40,[  0 195 722 880 969]
40,50,20,Median,40,[  0 195 498 561 725 880 969]
40,50,20,Mode,40,[  0 195 498 561 722 880 969]
40,50,20,Median,40,[  0 195 498 561 722 779 880 969]
40,50,20,Mode,40,[  0 195 498 561 722 779 880 969]
40,50,20,Median,40,[  0 195 310 498 561 722 779 880 969]
40,50,20,Mode,40,[  0 276 498 561 722 779 969]
40,50,20,Median,40,[  0 195 310 498 561 722 779 880 969]
40,50,20,Mode,40,[  0 276 498 561 722 779 969]
40,50,20,Median,40,[  0 276 360 477 561 627 722 779 880 969]
40,50,20,Mode,40,[  0 195 276 359 498 561 627 722 779 880 969]
