St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 1632]
40,50,20,Mode,40,[   0  680 1419 1632]
40,50,20,Median,40,[   0 1148 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  331  680 1419 1632]
40,50,20,Mode,40,[   0  319 1237 1419 1632]
40,50,20,Median,40,[   0  331 1237 1419 1632]
40,50,20,Mode,40,[   0  319 1237 1419 1632]
40,50,20,Median,40,[   0  319  590  692 1237 1419 1632]
40,50,20,Mode,40,[   0  319  590  680 1237 1419 1632]
40,50,20,Median,40,[   0  319  432  590  692 1237 1419 1632]
40,50,20,Mode,40,[   0  319  468  590  680 1237 1419 1632]
40,50,20,Median,40,[   0  319  432  590  692 1237 1419 1632]
40,50,20,Mode,40,[   0  319  468  590  680 1237 1419 1632]
40,50,20,Median,40,[   0  319  432  590  692  837 1237 1419 1632]
40,50,20,Mode,40,[   0  319  468  590  680  814 1237 1419 1632]
40,50,20,Median,40,[   0  319  432  590  692  837 1369 1419 1632]
40,50,20,Mode,40,[   0  319  468  590  680  814 1369 1419 1632]
