St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0  306 1825 1875]
40,50,20,Median,40,[   0  306 1778 1875]
40,50,20,Mode,40,[   0  306 1825 1875]
40,50,20,Median,40,[   0  561 1057 1825 1875]
40,50,20,Mode,40,[   0  306 1825 1875]
40,50,20,Median,40,[   0 1002 1226 1825 1875]
40,50,20,Mode,40,[   0  306  964 1226 1825 1875]
40,50,20,Median,40,[   0  125  306  561 1002 1226 1825 1875]
40,50,20,Mode,40,[   0  125  964 1226 1825 1875]
40,50,20,Median,40,[   0  306  561  999 1207 1457 1825 1875]
40,50,20,Mode,40,[   0  125  964 1226 1457 1825 1875]
40,50,20,Median,40,[   0  306  561  709  999 1207 1457 1825 1875]
40,50,20,Mode,40,[   0  125  964 1226 1457 1825 1875]
40,50,20,Median,40,[   0  306  409  694  999 1207 1457 1825 1875]
40,50,20,Mode,40,[   0  306  409  512  623  964 1226 1457 1825 1875]
40,50,20,Median,40,[   0  306  409  694 1002 1207 1457 1825 1875]
40,50,20,Mode,40,[   0  306  409  512  623  964 1226 1457 1825 1875]
