St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1117 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  637 1249]
40,50,20,Mode,40,[   0  310  510 1249]
40,50,20,Median,40,[   0  310  620 1207 1249]
40,50,20,Mode,40,[   0  310  510  992 1117 1249]
40,50,20,Median,40,[   0  191  310  620 1207 1249]
40,50,20,Mode,40,[   0  191  310  992 1117 1249]
40,50,20,Median,40,[   0  174  310  637 1207 1249]
40,50,20,Mode,40,[   0  191  310  637  992 1117 1249]
40,50,20,Median,40,[   0  174  310  637  883 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  637  883 1117 1207 1249]
40,50,20,Median,40,[   0  174  310  637  992 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  637  992 1117 1207 1249]
40,50,20,Median,40,[   0  244  310  637  992 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  637  992 1117 1207 1249]
40,50,20,Median,40,[   0  191  310  378  510  637  992 1117 1207 1249]
40,50,20,Mode,40,[   0  191  310  378  510  637  992 1117 1207 1249]
