St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 3353]
40,50,20,Mode,40,[   0  903 3353]
40,50,20,Median,40,[   0  848 2159 3036 3353]
40,50,20,Mode,40,[   0 2522 2719 3353]
40,50,20,Median,40,[   0  848 1988 3093 3353]
40,50,20,Mode,40,[   0 1585 2719 3036 3353]
40,50,20,Median,40,[   0  381  903 2016 2719 3093 3353]
40,50,20,Mode,40,[   0  381 1585 2719 3036 3353]
40,50,20,Median,40,[   0  381 1585 2105 2719 3093 3353]
40,50,20,Mode,40,[   0  381 1585 1988 2719 3036 3353]
40,50,20,Median,40,[   0  381 1585 2028 2469 2776 3102 3353]
40,50,20,Mode,40,[   0  381 1585 1988 2522 2719 3036 3353]
40,50,20,Median,40,[   0  381 1145 1585 2028 2469 2776 3102 3353]
40,50,20,Mode,40,[   0  381  903 1145 1585 1988 2522 2719 3036 3353]
40,50,20,Median,40,[   0  381  653  903 1145 1585 2028 2469 2776 3102 3353]
40,50,20,Mode,40,[   0  582 1145 1585 1988 2522 2719 3036 3353]
40,50,20,Median,40,[   0  381  653  903 1145 2199 2487 2776 3102 3353]
40,50,20,Mode,40,[   0  582 1145 1585 1988 2522 2719 3036 3353]
