St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  843 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  689 1249]
40,50,20,Mode,40,[   0  541  689 1249]
40,50,20,Median,40,[   0  541  689 1249]
40,50,20,Mode,40,[   0  434  541  689  773 1173 1249]
40,50,20,Median,40,[   0  541  689 1090 1173 1249]
40,50,20,Mode,40,[   0  434  541  689 1090 1173 1249]
40,50,20,Median,40,[   0  541  689  773  883 1090 1173 1249]
40,50,20,Mode,40,[   0  434  541  689  773  883 1090 1173 1249]
40,50,20,Median,40,[   0   86  181  541  689  773  883 1090 1173 1249]
40,50,20,Mode,40,[   0   86  181  434  541  689  773  883 1090 1173 1249]
40,50,20,Median,40,[   0   86  181  307  434  541  689  773  883 1090 1173 1249]
40,50,20,Mode,40,[   0   86  181  294  434  541  689  773  883 1090 1173 1249]
