St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1300 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  302 1471 1651]
40,50,20,Mode,40,[   0   81  919 1471 1651]
40,50,20,Median,40,[   0   81  343  919 1471 1651]
40,50,20,Mode,40,[   0   81  343  919 1471 1651]
40,50,20,Median,40,[   0   81  342  590  919 1471 1651]
40,50,20,Mode,40,[   0   81  590  919 1471 1651]
40,50,20,Median,40,[   0   81  342  590  919 1307 1471 1651]
40,50,20,Mode,40,[   0   81  590  919 1307 1471 1651]
40,50,20,Median,40,[   0   81  342  779  919 1307 1471 1651]
40,50,20,Mode,40,[   0   81  590  779  919 1307 1471 1651]
40,50,20,Median,40,[   0   81  342  779  919 1307 1471 1595 1651]
40,50,20,Mode,40,[   0   81  590  779  919 1307 1471 1595 1651]
40,50,20,Median,40,[   0   81  310  418  590  779  919 1307 1471 1595 1651]
40,50,20,Mode,40,[   0   81  343  418  590  779  919 1307 1471 1595 1651]
40,50,20,Median,40,[   0   81  302  343  418  590  779  919 1307 1471 1595 1651]
40,50,20,Mode,40,[   0   81  271  418  590  779  919 1307 1471 1595 1651]
