St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1260 1419]
40,50,20,Mode,40,[   0  696 1296 1419]
40,50,20,Median,40,[   0  341  696 1296 1419]
40,50,20,Mode,40,[   0  341  696 1296 1419]
40,50,20,Median,40,[   0  341 1139 1296 1419]
40,50,20,Mode,40,[   0  341 1139 1296 1419]
40,50,20,Median,40,[   0  341 1139 1296 1419]
40,50,20,Mode,40,[   0  341 1139 1296 1419]
40,50,20,Median,40,[   0  341 1139 1296 1419]
40,50,20,Mode,40,[   0  341 1139 1296 1419]
40,50,20,Median,40,[   0  341  839  963 1139 1296 1419]
40,50,20,Mode,40,[   0  341  696  839  963 1139 1296 1419]
40,50,20,Median,40,[   0  548  691  839  963 1139 1296 1419]
40,50,20,Mode,40,[   0  548  696  839  963 1139 1296 1419]
40,50,20,Median,40,[   0  548  691  839  963 1139 1296 1373 1419]
40,50,20,Mode,40,[   0  548  696  839  963 1139 1296 1373 1419]
40,50,20,Median,40,[   0  548  691  839  963 1139 1195 1296 1373 1419]
40,50,20,Mode,40,[   0  548  696  839  963 1139 1195 1296 1373 1419]
