St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 3734 4758]
40,50,20,Mode,40,[   0  596 4142 4758]
40,50,20,Median,40,[   0  596 2328 4081 4758]
40,50,20,Mode,40,[   0  596 2250 4758]
40,50,20,Median,40,[   0  216  704 2328 4081 4758]
40,50,20,Mode,40,[   0  363  596 2250 4758]
40,50,20,Median,40,[   0  216  704 2328 3694 4081 4758]
40,50,20,Mode,40,[   0  363  596 2250 4758]
40,50,20,Median,40,[   0  216 1011 2328 3694 4081 4758]
40,50,20,Mode,40,[   0  363  596 1011 2250 4758]
40,50,20,Median,40,[   0  216 1011 2250 2557 3694 4081 4758]
40,50,20,Mode,40,[   0  363  596 1011 2250 2541 3734 4758]
40,50,20,Median,40,[   0  216 1011 2250 2557 3694 4081 4758]
40,50,20,Mode,40,[   0  363  596 1011 2250 2541 3734 4357 4758]
40,50,20,Median,40,[   0  216 1011 2250 2557 3734 4111 4758]
40,50,20,Mode,40,[   0  363  596 1011 2250 2541 3422 4758]
40,50,20,Median,40,[   0  189  363  623 2250 2557 3734 4081 4758]
40,50,20,Mode,40,[   0  189  363  596 1011 2250 2541 3422 4142 4357 4758]
