St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  928 1419]
40,50,20,Mode,40,[   0 1074 1419]
40,50,20,Median,40,[   0 1004 1419]
40,50,20,Mode,40,[   0  253  422 1074 1419]
40,50,20,Median,40,[   0  967 1329 1419]
40,50,20,Mode,40,[   0  253  422 1074 1329 1419]
40,50,20,Median,40,[   0  491  711 1419]
40,50,20,Mode,40,[   0  253  422  652 1074 1329 1419]
40,50,20,Median,40,[   0   54  491  711 1419]
40,50,20,Mode,40,[   0   54  253  422  652 1074 1329 1419]
40,50,20,Median,40,[   0   54  487  709  928 1074 1329 1419]
40,50,20,Mode,40,[   0   54  253  422  652  967 1074 1329 1419]
40,50,20,Median,40,[   0   54  485  611  711  928 1074 1329 1419]
40,50,20,Mode,40,[   0   54  253  422  711  967 1074 1329 1419]
40,50,20,Median,40,[   0   54  253  441  576  709  776  967 1074 1329 1419]
40,50,20,Mode,40,[   0   54  253  422  527  652  840  967 1074 1329 1419]
40,50,20,Median,40,[   0   54  253  441  711  967 1074 1329 1419]
40,50,20,Mode,40,[   0   54  253  422  527  711  840  967 1074 1329 1419]
