St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1292 1465]
40,50,20,Mode,40,[   0  568 1350 1465]
40,50,20,Median,40,[   0  216  642 1292 1465]
40,50,20,Mode,40,[   0  181  568 1465]
40,50,20,Median,40,[   0  216  568  958 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1350 1465]
40,50,20,Median,40,[   0  216  642  958 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1350 1465]
40,50,20,Median,40,[   0  216  642  958 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1350 1465]
40,50,20,Median,40,[   0  216  642  958 1292 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1292 1350 1465]
40,50,20,Median,40,[   0  216  642  944 1061 1292 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1292 1350 1465]
40,50,20,Median,40,[   0  216  642  944 1035 1292 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1292 1350 1465]
40,50,20,Median,40,[   0  216  568  944 1035 1292 1350 1465]
40,50,20,Mode,40,[   0  181  568  944 1292 1350 1465]
