St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1427]
40,50,20,Mode,40,[   0  582 1070 1427]
40,50,20,Median,40,[   0  407  893 1070 1427]
40,50,20,Mode,40,[   0  582  766 1070 1427]
40,50,20,Median,40,[   0   67  475  893 1070 1427]
40,50,20,Mode,40,[   0   67  582  766 1427]
40,50,20,Median,40,[   0   67 1070 1277 1427]
40,50,20,Mode,40,[   0   67  582  766 1070 1194 1427]
40,50,20,Median,40,[   0   67  475  916 1070 1277 1427]
40,50,20,Mode,40,[   0   67  582  766  896 1070 1194 1427]
40,50,20,Median,40,[   0   67  369  558  766  916 1070 1277 1427]
40,50,20,Mode,40,[   0   67  369  582  766  896 1070 1194 1427]
40,50,20,Median,40,[   0   67  369  558  766  916 1070 1194 1323 1427]
40,50,20,Mode,40,[   0   67  369  582  766  896 1070 1194 1321 1427]
40,50,20,Median,40,[   0   67  369  558  766  916 1070 1194 1321 1427]
40,50,20,Mode,40,[   0   67  369  582  766  896 1070 1194 1321 1427]
40,50,20,Median,40,[   0   67  369  582  766  916 1070 1194 1321 1427]
40,50,20,Mode,40,[   0   67  369  582  766  896 1070 1194 1321 1427]
