St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1754 1875]
40,50,20,Mode,40,[   0  719 1814 1875]
40,50,20,Median,40,[   0  704 1149 1754 1875]
40,50,20,Mode,40,[   0  719 1331 1814 1875]
40,50,20,Median,40,[   0  481  722 1283 1754 1875]
40,50,20,Mode,40,[   0  481  719 1331 1814 1875]
40,50,20,Median,40,[   0  719 1331 1754 1875]
40,50,20,Mode,40,[   0  719  974 1331 1814 1875]
40,50,20,Median,40,[   0  326  719 1331 1794 1875]
40,50,20,Mode,40,[   0  481  719  974 1331 1814 1875]
40,50,20,Median,40,[   0  529  719 1331 1794 1875]
40,50,20,Mode,40,[   0  481  719  974 1331 1814 1875]
40,50,20,Median,40,[   0  481  711  907 1149 1331 1794 1875]
40,50,20,Mode,40,[   0  481  719  974 1149 1331 1814 1875]
40,50,20,Median,40,[   0  500  719  907 1149 1331 1640 1794 1875]
40,50,20,Mode,40,[   0  481  719  974 1149 1331 1814 1875]
40,50,20,Median,40,[   0  500  719  837  974 1149 1331 1794 1875]
40,50,20,Mode,40,[   0  481  719  837  974 1149 1331 1814 1875]
