St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1379 2120]
40,50,20,Mode,40,[   0  719 1136 2120]
40,50,20,Median,40,[   0  201  754 1444 2120]
40,50,20,Mode,40,[   0  112 1136 1434 2120]
40,50,20,Median,40,[   0  719 1136 2120]
40,50,20,Mode,40,[   0  112  719 1136 1587 2120]
40,50,20,Median,40,[   0  719 1136 1434 2120]
40,50,20,Mode,40,[   0  112  719 1136 1434 2120]
40,50,20,Median,40,[   0  112  260  719 1136 1434 2120]
40,50,20,Mode,40,[   0  112  347  719 1136 1434 2120]
40,50,20,Median,40,[   0  112  260  719 1136 1434 2120]
40,50,20,Mode,40,[   0  112  347  719 1136 1434 2120]
40,50,20,Median,40,[   0  112  260  555  719 1136 1408 2120]
40,50,20,Mode,40,[   0  112  347  555  719 1136 1434 2120]
40,50,20,Median,40,[   0  112  260  555  719 1136 1536 1747 2120]
40,50,20,Mode,40,[   0  112  347  555  719 1136 1434 2120]
40,50,20,Median,40,[   0  112  260  555  719 1042 1536 1747 2120]
40,50,20,Mode,40,[   0  112  347  555  719 1042 1434 2120]
