St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 722 922]
40,50,20,Mode,40,[  0 722 922]
40,50,20,Median,40,[  0 722 922]
40,50,20,Mode,40,[  0  75 308 722 922]
40,50,20,Median,40,[  0  75 173 722 922]
40,50,20,Mode,40,[  0  75 173 722 922]
40,50,20,Median,40,[  0  75 173 722 922]
40,50,20,Mode,40,[  0  75 173 722 922]
40,50,20,Median,40,[  0  75 173 308 374 722 922]
40,50,20,Mode,40,[  0  75 173 308 374 722 922]
40,50,20,Median,40,[  0  75 173 308 374 461 722 922]
40,50,20,Mode,40,[  0  75 173 308 374 461 722 922]
40,50,20,Median,40,[  0  75 173 308 374 461 655 722 922]
40,50,20,Mode,40,[  0  75 173 308 374 461 655 722 922]
40,50,20,Median,40,[  0  75 173 308 374 461 655 722 922]
40,50,20,Mode,40,[  0  75 173 308 374 461 655 722 922]
40,50,20,Median,40,[  0  75 173 308 374 461 655 722 922]
40,50,20,Mode,40,[  0  75 173 308 374 461 655 722 922]
