St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1419]
40,50,20,Mode,40,[   0   58 1419]
40,50,20,Median,40,[   0  412  841 1184 1419]
40,50,20,Mode,40,[   0   58 1419]
40,50,20,Median,40,[   0  111  450 1419]
40,50,20,Mode,40,[   0   58  450 1419]
40,50,20,Median,40,[   0  111  450  854 1289 1419]
40,50,20,Mode,40,[   0   58  450 1107 1289 1419]
40,50,20,Median,40,[   0   58  261  450 1289 1419]
40,50,20,Mode,40,[   0   58  261  450 1107 1289 1419]
40,50,20,Median,40,[   0   58  261  450  775 1289 1419]
40,50,20,Mode,40,[   0   58  261  450  802  869 1107 1289 1419]
40,50,20,Median,40,[   0   58  261  450  775 1289 1419]
40,50,20,Mode,40,[   0   58  261  450  802  869 1107 1289 1419]
40,50,20,Median,40,[   0   58  261  450  558  775  869 1289 1419]
40,50,20,Mode,40,[   0   58  261  450  558  802  869 1107 1289 1419]
40,50,20,Median,40,[   0   58  261  450  576  869 1178 1289 1419]
40,50,20,Mode,40,[   0   58  261  450  558  802  869 1178 1289 1419]
