St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1364 1642]
40,50,20,Mode,40,[   0  564 1364 1642]
40,50,20,Median,40,[   0  523  775 1364 1642]
40,50,20,Mode,40,[   0  775 1364 1642]
40,50,20,Median,40,[   0  523  775 1144 1368 1642]
40,50,20,Mode,40,[   0  775 1364 1642]
40,50,20,Median,40,[   0  372  523  775 1144 1642]
40,50,20,Mode,40,[   0  374  564  775 1364 1642]
40,50,20,Median,40,[   0  372  523  775 1144 1642]
40,50,20,Mode,40,[   0  374  564  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  374  543  775 1144 1642]
40,50,20,Mode,40,[   0  374  564  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  374  543  775 1144 1364 1490 1642]
40,50,20,Mode,40,[   0  374  564  775 1020 1225 1364 1490 1642]
40,50,20,Median,40,[   0  374  543  705  775 1144 1364 1642]
40,50,20,Mode,40,[   0  374  705  775 1020 1225 1364 1642]
40,50,20,Median,40,[   0  374  543  705  775 1144 1225 1364 1490 1642]
40,50,20,Mode,40,[   0  374  705  775 1144 1225 1364 1490 1642]
