St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0 2838 2956]
40,50,20,Median,40,[   0 1512 2227 2956]
40,50,20,Mode,40,[   0  786 1512 2838 2956]
40,50,20,Median,40,[   0 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  786 1512 2021 2838 2956]
40,50,20,Median,40,[   0  786 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  471  786 1512 2021 2838 2956]
40,50,20,Median,40,[   0  370 2152 2838 2956]
40,50,20,Mode,40,[   0  471  786 1252 1512 2021 2838 2956]
40,50,20,Median,40,[   0  129  471  786 2152 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1252 1512 2838 2956]
40,50,20,Median,40,[   0  129  471  786 1212 1512 2152 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1252 1512 2838 2956]
40,50,20,Median,40,[   0  129  471  786 1212 1512 2021 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1252 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0  129  471  786 1212 1512 2021 2227 2646 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1252 1512 2021 2227 2646 2838 2956]
