St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 585 922]
40,50,20,Mode,40,[  0 190 512 922]
40,50,20,Median,40,[  0 190 690 922]
40,50,20,Mode,40,[  0 190 690 922]
40,50,20,Median,40,[  0 115 690 922]
40,50,20,Mode,40,[  0 115 190 512 690 922]
40,50,20,Median,40,[  0 115 391 512 690 922]
40,50,20,Mode,40,[  0 115 343 512 690 922]
40,50,20,Median,40,[  0 115 343 432 512 690 922]
40,50,20,Mode,40,[  0 115 190 432 512 690 922]
40,50,20,Median,40,[  0 115 343 432 512 690 821 922]
40,50,20,Mode,40,[  0 115 190 432 512 690 821 922]
40,50,20,Median,40,[  0 115 432 512 585 690 821 922]
40,50,20,Mode,40,[  0 115 190 432 512 585 690 821 922]
40,50,20,Median,40,[  0 115 190 242 343 432 512 585 690 821 922]
40,50,20,Mode,40,[  0 115 190 242 343 432 512 585 690 821 922]
40,50,20,Median,40,[  0 115 190 242 343 432 512 585 690 821 922]
40,50,20,Mode,40,[  0 115 190 242 343 432 512 585 690 821 922]
