St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2541 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  732 1465 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  732 2028 2759]
40,50,20,Mode,40,[   0 1409 2028 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
40,50,20,Median,40,[   0 1409 1511 2759]
40,50,20,Mode,40,[   0 1409 1511 2759]
