St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1058 1642]
40,50,20,Mode,40,[   0  501 1642]
40,50,20,Median,40,[   0  450 1006 1392 1642]
40,50,20,Mode,40,[   0  501  953 1392 1642]
40,50,20,Median,40,[   0  239  501 1392 1642]
40,50,20,Mode,40,[   0  239  501 1392 1642]
40,50,20,Median,40,[   0  400  535 1642]
40,50,20,Mode,40,[   0  450  501 1392 1642]
40,50,20,Median,40,[   0  400  535 1642]
40,50,20,Mode,40,[   0  239  450  501 1392 1642]
40,50,20,Median,40,[   0  400  535 1642]
40,50,20,Mode,40,[   0  239  450  501 1392 1642]
40,50,20,Median,40,[   0  400  501  657  953 1392 1642]
40,50,20,Mode,40,[   0  239  450  501  657  953 1392 1642]
40,50,20,Median,40,[   0  400  501  657  953 1392 1642]
40,50,20,Mode,40,[   0  239  450  501  657  953 1392 1642]
40,50,20,Median,40,[   0  400  501  657 1058 1139 1392 1642]
40,50,20,Mode,40,[   0  239  450  501  657 1058 1110 1642]
