St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1050 1465]
40,50,20,Mode,40,[   0   65 1050 1465]
40,50,20,Median,40,[   0   65 1050 1465]
40,50,20,Mode,40,[   0   65  314 1050 1465]
40,50,20,Median,40,[   0   65 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314 1050 1287 1465]
40,50,20,Median,40,[   0   65 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  450 1050 1287 1465]
40,50,20,Median,40,[   0   65  793 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  450 1050 1287 1465]
40,50,20,Median,40,[   0   65  793 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  450 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  483  793 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  450 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  483  793  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  450  839  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  483  793  970 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  450  839  970 1050 1287 1465]
