St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1774 2554]
40,50,20,Mode,40,[   0 1570 2554]
40,50,20,Median,40,[   0  283 1438 2456 2554]
40,50,20,Mode,40,[   0 1000 2456 2554]
40,50,20,Median,40,[   0  278 1633 2456 2554]
40,50,20,Mode,40,[   0   46 1000 1570 2456 2554]
40,50,20,Median,40,[   0  102  417 1633 2456 2554]
40,50,20,Mode,40,[   0   46  418 1570 2456 2554]
40,50,20,Median,40,[   0  102  417 1000 1884 2456 2554]
40,50,20,Mode,40,[   0   46  418 1570 2456 2554]
40,50,20,Median,40,[   0  102  385  870 1131 1884 2456 2554]
40,50,20,Mode,40,[   0   46  418  885 1000 1570 2456 2554]
40,50,20,Median,40,[   0  102  385  689 1000 1884 2456 2554]
40,50,20,Mode,40,[   0   46  418  735 1131 2456 2554]
40,50,20,Median,40,[   0  102  385  689 1000 1234 1570 2056 2456 2554]
40,50,20,Mode,40,[   0   46  418  735 1131 2456 2554]
40,50,20,Median,40,[   0   46  283  418  885 1000 2056 2456 2554]
40,50,20,Mode,40,[   0   46  205  885 1000 1438 1570 2456 2554]
