St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1169 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  393 1043 1865 2120]
40,50,20,Mode,40,[   0  374  986 1895 2120]
40,50,20,Median,40,[   0  374  689 1043 2120]
40,50,20,Mode,40,[   0  374  986 1895 2120]
40,50,20,Median,40,[   0  374  689  986 1895 2120]
40,50,20,Mode,40,[   0  374  986 1895 2120]
40,50,20,Median,40,[   0  193  374  689  986 1895 2120]
40,50,20,Mode,40,[   0  193  374  689  986 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689 1235 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689 1169 1310 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 1169 1310 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 1169 1310 1895 2120]
