St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0 1015 1252 1632]
40,50,20,Mode,40,[   0 1072 1252 1632]
40,50,20,Median,40,[   0  355  808 1129 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  808 1072 1252 1632]
40,50,20,Mode,40,[   0  793 1072 1252 1632]
40,50,20,Median,40,[   0  133  439  808 1072 1252 1632]
40,50,20,Mode,40,[   0  133  299  793 1072 1252 1632]
40,50,20,Median,40,[   0  133  299  472  808 1072 1252 1632]
40,50,20,Mode,40,[   0  133  299  465  793 1072 1252 1632]
40,50,20,Median,40,[   0  133  299  472  808 1089 1252 1632]
40,50,20,Mode,40,[   0  133  299  465  793 1072 1252 1632]
40,50,20,Median,40,[   0  133  299  472  808 1089 1252 1360 1632]
40,50,20,Mode,40,[   0  133  299  465  793 1072 1252 1360 1632]
40,50,20,Median,40,[   0  133  299  472  793  861 1089 1252 1360 1632]
40,50,20,Mode,40,[   0  133  299  793  861 1015 1072 1252 1632]
