St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1237 1499 1911]
40,50,20,Mode,40,[   0  589 1237 1499 1911]
40,50,20,Median,40,[   0 1499 1697 1911]
40,50,20,Mode,40,[   0 1499 1697 1911]
40,50,20,Median,40,[   0 1499 1697 1911]
40,50,20,Mode,40,[   0 1499 1697 1911]
40,50,20,Median,40,[   0 1499 1697 1911]
40,50,20,Mode,40,[   0 1079 1237 1499 1697 1911]
40,50,20,Median,40,[   0 1499 1688 1853 1911]
40,50,20,Mode,40,[   0 1079 1237 1499 1697 1853 1911]
40,50,20,Median,40,[   0 1499 1688 1853 1911]
40,50,20,Mode,40,[   0  248  589 1237 1499 1697 1853 1911]
40,50,20,Median,40,[   0 1499 1688 1853 1911]
40,50,20,Mode,40,[   0  248  589 1237 1499 1697 1853 1911]
40,50,20,Median,40,[   0  248  520 1237 1499 1688 1853 1911]
40,50,20,Mode,40,[   0  248  589 1237 1499 1697 1853 1911]
