St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1485 1810]
40,50,20,Mode,40,[   0  861 1403 1810]
40,50,20,Median,40,[   0  223  875 1562 1810]
40,50,20,Mode,40,[   0  221  861 1403 1810]
40,50,20,Median,40,[   0  223  861 1349 1646 1810]
40,50,20,Mode,40,[   0  221  861 1403 1563 1810]
40,50,20,Median,40,[   0  221 1646 1810]
40,50,20,Mode,40,[   0  221  696  861 1403 1563 1810]
40,50,20,Median,40,[   0  221  907 1191 1403 1810]
40,50,20,Mode,40,[   0  221  696  861 1191 1403 1563 1810]
40,50,20,Median,40,[   0  221  501  696  907 1191 1403 1810]
40,50,20,Mode,40,[   0  221  696  861 1191 1403 1563 1810]
40,50,20,Median,40,[   0  221  501  696  875 1113 1563 1767 1810]
40,50,20,Mode,40,[   0  221  696  861 1191 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  501  696  875 1013 1272 1403 1563 1767 1810]
40,50,20,Mode,40,[   0  221  696  861 1191 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  286  524  696  875 1013 1272 1403 1563 1767 1810]
40,50,20,Mode,40,[   0  221  286  558  861 1191 1403 1563 1767 1810]
